Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11,132.32140109880774,132.32140109880774,128.95117974421512,129.8338623046875,942186,0.0,0
2016-08-12,130.87706702591174,132.8831532020037,129.67341532025654,132.4016876220703,764907,0.0,0
2016-08-15,132.08068819315483,132.46745720852962,130.55605570532862,131.35848999023438,494532,0.0,0
2016-08-16,129.99434905787592,132.0806830144995,129.5128836081397,129.7536163330078,498078,0.0,0
2016-08-17,129.75359832205191,130.15481539308124,128.710431488541,129.1116485595703,740153,0.0,0
2016-08-18,128.79067763936493,131.27822833567612,128.79067763936493,130.5560302734375,559051,0.0,0
2016-08-19,131.43874349080951,132.16092947798515,129.64931839339368,131.59922790527344,569827,0.0,0
2016-08-22,130.87701169417244,132.2411472683547,130.87701169417244,131.27822875976562,1113165,0.0,0
2016-08-23,131.59922011857157,133.84603852065052,131.59922011857157,133.12384033203125,1694378,0.0,0
2016-08-24,133.28435247238775,134.25689518115152,132.72263862345037,133.84605407714844,1798568,0.0,0
2016-08-25,134.1670073305867,134.3274917355548,132.80287152209507,133.12384033203125,625134,0.0,0
2016-08-26,132.1609370298066,132.8831353024254,131.5189870910932,131.7597198486328,331557,0.0,0
2016-08-30,132.56217471414635,133.5250936490611,131.59925577923158,132.00047302246094,648615,0.0,0
2016-08-31,130.63632197325964,132.321426856491,129.99437200833367,131.6794891357422,1439294,0.0,0
2016-09-01,131.35494992256255,134.35689517574278,131.27382396272978,134.2757568359375,1659581,1.8,0
2016-09-02,134.2757521737107,136.14182250468718,133.2210156927264,134.60028076171875,1997111,0.0,0
2016-09-05,133.8700875588264,135.6550195836163,132.7342251012253,132.9776153564453,806126,0.0,0
2016-09-06,134.43799593746408,134.43799593746408,132.40966162223387,133.05873107910156,507326,0.0,0
2016-09-07,132.24738674593277,132.97758208886128,131.92285823351327,132.73419189453125,902841,0.0,0
2016-09-08,133.54555807846853,134.27575359922469,132.81535017774019,133.87008666992188,996600,0.0,0
2016-09-09,133.7077992542448,134.275730381071,130.30020011331737,131.0303955078125,578090,0.0,0
2016-09-12,129.97564802356322,130.78698167212477,129.48885526240772,130.5435791015625,1126286,0.0,0
2016-09-13,132.49083048793602,132.49083048793602,129.81342609865663,130.13795471191406,1743783,0.0,0
2016-09-14,129.8945612284856,130.62475678023696,129.32661759937596,129.73228454589844,1025409,0.0,0
2016-09-15,129.56999766705704,130.46246974589158,128.59639964103698,129.8134002685547,849019,0.0,0
2016-09-16,129.81338376984473,131.7605795744048,129.48885526240772,130.5435791015625,1726361,0.0,0
2016-09-19,129.08320581301317,132.0851382407638,129.08320581301317,130.38133239746094,873050,0.0,0
2016-09-20,130.78699927634537,131.19266615522977,129.4888726918976,130.38133239746094,1044708,0.0,0
2016-09-21,129.81342288719202,130.78702108285142,129.57002024328398,129.73228454589844,601415,0.0,0
2016-09-22,131.27380778236125,131.3549337321947,129.97566878531606,130.78700256347656,1043254,0.0,0
2016-09-23,130.462505787086,131.59836840123776,130.08928671102245,131.51724243164062,2986160,0.0,0
2016-09-26,131.51717748696947,131.84170596505012,129.29898436159445,129.65110778808594,953344,0.0,0
2016-09-27,130.86813662173083,130.86813662173083,128.59639964103698,129.8134002685547,913870,0.0,0
2016-09-28,130.70587564986548,130.70587564986548,129.4077366623923,130.2190704345703,843789,0.0,0
2016-09-29,130.78698167212477,131.59831532068628,129.3265786287202,130.5435791015625,1125952,0.0,0
2016-09-30,128.75866391537858,129.97566454289628,128.38870087468095,129.8134002685547,659804,0.0,0
2016-10-03,128.35299176138022,131.43606236696982,128.35299176138022,131.0303955078125,1064860,0.0,0
2016-10-04,130.4624643809863,133.05872980359908,130.4624643809863,131.0303955078125,2310217,0.0,0
2016-10-05,131.51719259684964,131.51719259684964,128.1842325005763,128.1907196044922,1057998,0.0,0
2016-10-06,129.002055537689,129.002055537689,126.56805448980808,126.6491928100586,1490385,0.0,0
2016-10-07,126.5680738750257,126.64921220770339,123.32273864746094,123.32273864746094,1840308,0.0,0
2016-10-10,122.83591156970364,123.77381803760835,122.10571622532724,122.51138305664062,1656277,0.0,0
2016-10-11,121.53781744741805,124.21522172184845,121.53781744741805,123.7284164428711,1326908,0.0,0
2016-10-12,123.40386708837275,124.29632677643272,121.61892295231195,122.10572814941406,1316626,0.0,0
2016-10-13,121.78122357150343,123.89068428749532,121.1321539742856,122.75482177734375,2114035,0.0,0
2016-10-14,122.59254072542952,123.64726474935115,121.86233288582473,122.02459716796875,752854,0.0,0
2016-10-17,122.02460530029703,122.51141055914336,120.64534024019511,120.72647857666016,1881993,0.0,0
2016-10-18,120.40191146133469,121.70005028300783,120.23964720361788,120.32078552246094,5536202,0.0,0
2016-10-19,120.88872528076172,120.96986360542145,119.50946042133766,120.88872528076172,1709860,0.0,0
2016-10-20,120.80758194863608,122.43024933480967,120.64531768601266,122.18685913085938,2609732,0.0,0
2016-10-21,122.18686548472357,122.18686548472357,120.72646228523068,121.53779602050781,772411,0.0,0
2016-10-24,121.37553174944645,122.10572715920773,120.72646228523068,121.53779602050781,817997,0.0,0
2016-10-25,121.5378318115254,122.26802743631802,121.05102647501431,121.7000961303711,1042156,0.0,0
2016-10-26,121.94348170052763,121.94348170052763,120.01250315108295,120.56421661376953,1113510,0.0,0
2016-10-27,122.51138604339592,123.24158140557405,120.4424826772652,121.45664978027344,2012017,0.0,0
2016-10-28,121.29439794940465,122.59253692626953,119.59059208976583,122.59253692626953,1578432,0.0,0
2016-10-31,122.51140847725479,122.51140847725479,120.40193556473056,120.96987915039062,1404194,0.0,0
2016-11-01,121.45668180782639,121.53782014945065,119.10381846039613,119.26608276367188,1697801,0.0,0
2016-11-02,119.10377295671115,121.13210692266343,119.02263464608585,120.64530181884766,1916860,0.0,0
2016-11-03,120.88872655629204,124.37746409397775,120.23965709207627,121.53779602050781,1457501,0.0,0
2016-11-04,121.53781209491105,122.51141023001612,118.86040793839312,119.1849365234375,1826047,0.0,0
2016-11-07,120.23968003817573,120.72648532423028,119.34722018703933,120.15855407714844,940852,0.0,0
2016-11-08,119.83401489257812,121.21328005048046,118.94155502804033,119.83401489257812,1282764,0.0,0
2016-11-09,117.23774828725027,120.07741693088609,117.15660994544298,119.34722137451172,1610004,0.0,0
2016-11-10,120.23966752345602,121.05100132912033,117.39999920363095,117.56226348876953,1614978,0.0,0
2016-11-11,117.48113765087385,119.50947216701472,117.39999931823965,119.02266693115234,1681513,0.0,0
2016-11-14,119.10379231442052,119.99625197650843,117.4811248779297,117.48112487792969,1216983,0.0,0
2016-11-15,117.40000272562722,120.6453380456444,117.40000272562722,118.049072265625,1832327,0.0,0
2016-11-16,118.13019636161722,118.61698917296044,116.34525224678121,117.23772430419922,950203,0.0,0
2016-11-17,116.91319345536547,119.02265368948464,116.83205513175818,118.77925109863281,1706451,0.0,0
2016-11-18,119.34720334794747,119.34720334794747,117.88680007580966,117.96792602539062,1793367,0.0,0
2016-11-21,118.0490733413124,118.13021167704088,115.37166920190681,115.77733612060547,1912703,0.0,0
2016-11-22,115.93960392468632,116.83207612485117,115.93960392468632,116.26414489746094,1692332,0.0,0
2016-11-23,116.34526499404711,117.48113977157298,115.9395980834961,115.9395980834961,4152825,0.0,0
2016-11-24,116.50753944538305,118.45473562698882,115.37166468947018,117.56226348876953,2077670,0.0,0
2016-11-25,117.23773723753064,118.04907105924366,116.99433461502241,117.4000015258789,549200,0.0,0
2016-11-28,116.91319576330373,118.04905803640821,116.91319576330373,117.23772430419922,1617463,0.0,0
2016-11-29,116.75093869106675,118.29248046874999,116.66981273222385,118.29248046875,7347384,0.0,0
2016-11-30,117.48112460093937,118.45472258454436,115.20938771921438,116.02072143554688,3967223,0.0,0
2016-12-01,115.04713329244895,117.2377320379246,112.8565345469733,113.018798828125,3105287,0.0,0
2016-12-02,113.34331945234425,113.58672204701045,112.53198572343703,112.93765258789062,1584162,0.0,0
2016-12-05,112.85651827480358,113.83011620130705,112.20744886381149,112.45085144042969,2699276,0.0,0
2016-12-06,112.61313058550311,114.39806241672015,112.61313058550311,113.74899291992188,1148710,0.0,0
2016-12-07,114.15466523274823,115.77733286187038,113.42446975163189,115.37166595458984,3077739,0.0,0
2016-12-08,115.4538302424644,116.1933871288983,114.87861793760607,115.9468765258789,3099559,1.8,0
2016-12-09,117.508157749902,118.74076080322266,116.68642238102157,118.74076080322266,2251820,0.0,0
2016-12-12,118.41210174560547,119.15165874995684,117.83687681034345,118.41210174560547,1995667,0.0,0
2016-12-13,118.32992047152327,122.10990905761719,118.32992047152327,122.10990905761719,2356656,0.0,0
2016-12-14,122.3563948437882,123.26030879039254,121.45249343587086,122.520751953125,2177596,0.0,0
2016-12-15,122.93166268980745,122.93166268980745,121.1238341636436,122.35643768310547,2173244,0.0,0
2016-12-16,122.10993225051045,123.26035723590209,121.86340902830027,122.4386215209961,2108188,0.0,0
2016-12-19,123.01382873455674,123.50687515781806,122.19209305491549,122.35643768310547,1548017,0.0,0
2016-12-20,123.17817336274672,123.58904120256734,122.35643768310547,122.35643768310547,1109473,0.0,0
2016-12-21,122.84947003682454,123.50686101298702,121.86338984192582,123.26033782958984,870110,0.0,0
2016-12-22,121.86338571511709,124.57511556327543,121.86338571511709,123.917724609375,895359,0.0,0
2016-12-23,124.32856559825527,125.23246699374488,124.08204247632652,124.73943328857422,656278,0.0,0
2016-12-28,125.15031884886682,125.97205434683877,124.82161712646486,124.82161712646484,768217,0.0,0
2016-12-29,124.65728142980359,126.30075254302102,124.24641365149924,125.72554016113281,549036,0.0,0
2016-12-30,126.30077284971968,127.77989959716797,125.97208358970519,127.77989959716797,1166259,0.0,0
2017-01-03,127.28677109521709,127.77981720601917,126.21852541961836,127.20460510253906,1656119,0.0,0
2017-01-04,126.95812182929603,127.86203580277892,126.46507556399857,126.62943267822266,1601395,0.0,0
2017-01-05,126.46511747972693,128.51945670154635,126.46511747972693,127.77989959716797,988717,0.0,0
2017-01-06,129.01248350503457,129.01248350503457,127.94422476445241,128.43727111816406,774533,0.0,0
2017-01-09,129.0124842443383,129.0124842443383,126.62945611135189,127.12248992919922,1045284,0.0,0
2017-01-10,126.46508573424478,127.61552293289387,126.2185751204592,126.71160888671875,1802634,0.0,0
2017-01-11,128.60161257566767,128.60161257566767,126.12819310331622,126.13640594482422,956980,0.0,0
2017-01-12,126.30075254302102,126.71162032132537,125.31467238282846,125.72554016113281,1067962,0.0,0
2017-01-13,125.64336745115405,126.11587544919779,124.2464194474907,124.32859802246094,1046706,0.0,0
2017-01-16,126.21858131068811,126.21858131068811,123.75337474242224,123.83554077148438,608220,0.0,0
2017-01-17,123.75336907566246,125.64335066050474,122.84945502654693,123.42466735839844,768813,0.0,0
2017-01-18,125.56119572478133,125.56119572478133,122.84946587662297,123.917724609375,2194291,0.0,0
2017-01-19,123.67118473376259,123.8190910956049,120.05555378359949,121.20597839355469,1955874,0.0,0
2017-01-20,120.877315937129,121.1238265946639,119.80905711261217,120.21992492675781,1309168,0.0,0
2017-01-23,120.30207793270344,122.35641678086223,119.56252096284197,121.94554901123047,1809723,0.0,0
2017-01-24,120.54858227575026,122.19205309761104,120.54858227575026,121.12379455566406,1091937,0.0,0
2017-01-25,121.28817185098146,121.61686105457211,120.5486023348684,120.87730407714844,1376459,0.0,0
2017-01-26,121.04161459825399,121.94551592296895,120.46640238458342,121.86334991455078,1484385,0.0,0
2017-01-27,121.94553528014193,122.27423698204902,120.54858752842836,121.20597839355469,1381699,0.0,0
2017-01-30,119.89120577667208,121.20598760686616,119.89120577667208,120.4664306640625,702147,0.0,0
2017-01-31,120.13773258977058,121.5346804901433,120.13773258977058,121.28816986083984,1194086,0.0,0
2017-02-01,121.94555610686469,122.27425786490979,121.37034370364825,121.45252227783203,1552775,0.0,0
2017-02-02,122.68509549880412,122.68509549880412,119.97336622033318,120.30205535888672,1920992,0.0,0
2017-02-03,120.46640447118929,121.78117347682583,120.21988136429304,121.61682891845703,2457787,0.0,0
2017-02-06,122.68512822613404,122.68512822613404,120.87731240446504,121.5346908569336,1288021,0.0,0
2017-02-07,122.68512381665231,123.09599160402308,121.69904363470039,122.0277328491211,1270417,0.0,0
2017-02-08,123.17813445756249,124.32857156891541,122.10988844238204,123.67118072509766,1573299,0.0,0
2017-02-09,123.91770193505793,125.23247106359433,123.75335736132678,124.08204650878906,1218373,0.0,0
2017-02-10,125.23250373751527,125.23250373751527,122.93165402759908,123.50686645507812,728210,0.0,0
2017-02-13,123.83554475327885,124.16424649616341,123.01380920410156,123.01380920410156,2163008,0.0,0
2017-02-14,124.08206773840863,124.08206773840863,122.10990743883683,122.8494644165039,950436,0.0,0
2017-02-15,123.01380920410156,124.24641252786749,123.01380920410156,123.01380920410156,1249383,0.0,0
2017-02-16,124.24638875297829,124.24638875297829,121.86336113183883,122.520751953125,914900,0.0,0
2017-02-17,124.08206921317772,124.90380477088088,123.26033365547455,123.917724609375,2080363,0.0,0
2017-02-20,124.8216240595653,126.62945228646863,124.3285902566102,126.13640594482422,1850730,0.0,0
2017-02-21,124.90379936877113,126.87595960648665,124.90379936877113,125.64335632324219,1710284,0.0,0
2017-02-22,126.87594777778178,127.04030489784247,125.6433446094535,126.30073547363281,2504886,0.0,0
2017-02-23,125.8076972618518,127.20464496194477,125.8076972618518,126.62943267822266,1345817,0.0,0
2017-02-24,125.88987340426443,126.95813203919273,125.88987340426443,126.71160888671875,1235696,0.0,0
2017-02-27,127.12247642819761,127.12247642819761,125.72552861795798,126.5472640991211,1034933,0.0,0
2017-02-28,127.12249536587586,127.39531218812111,126.21859372515353,127.3690185546875,2053702,0.0,0
2017-03-01,125.31464576721191,128.76593186421087,125.31464576721191,128.1907196044922,1900704,0.0,0
2017-03-02,128.43724442615527,128.43724442615527,126.1363828181519,127.61550903320312,1181989,0.0,0
2017-03-03,127.7798808916854,127.7798808916854,126.30075436076395,127.12248992919922,1138843,0.0,0
2017-03-06,127.12249536587586,127.86206493231077,126.71162756408656,127.3690185546875,2777525,0.0,0
2017-03-07,128.1085367625158,128.3550598766251,126.71158916747832,127.04029083251953,876843,0.0,0
2017-03-08,127.04029937085669,127.28680996284746,125.72551769969866,126.05420684814453,836485,0.0,0
2017-03-09,125.97203636240604,126.87593775791628,125.39682410368373,126.38290405273438,1351537,0.0,0
2017-03-10,127.12247999215175,127.12247999215175,124.8216180726513,125.39684295654297,850492,0.0,0
2017-03-13,127.36900593526003,127.36900593526003,124.73945477207633,125.64335632324219,640640,0.0,0
2017-03-14,125.97207161168687,125.98850983473203,123.91773258520368,124.24642181396484,1301594,0.0,0
2017-03-15,124.90377785696444,125.06812242535466,123.09596252729837,124.73943328857422,1973368,0.0,0
2017-03-16,124.9889229734215,126.15315268558383,123.99100997883205,125.90367126464844,1133156,1.8,0
2017-03-17,126.56892422247117,127.89948306170838,126.06997417461933,127.40052032470703,4502898,0.0,0
2017-03-20,127.48371562073827,129.39638965296336,127.48371562073827,128.23214721679688,2121549,0.0,0
2017-03-21,128.6479267148014,129.51611840680258,127.73317852882258,129.23004150390625,1306969,0.0,0
2017-03-22,128.98061039674607,129.1469271436619,128.0658492549773,128.89744567871094,1528930,0.0,0
2017-03-23,127.65000163134982,130.81006935614474,125.15521332585112,128.7310791015625,2606568,0.0,0
2017-03-24,128.9805523482971,128.9805523482971,127.23419556875277,128.14895629882812,1404256,0.0,0
2017-03-27,129.4795685017054,129.4795685017054,127.23426055908202,127.23426055908203,1341712,0.0,0
2017-03-28,127.65005889691804,127.8163756540667,125.54612083055729,126.40266418457031,3129553,0.0,0
2017-03-29,125.57104144445594,126.56895446777344,125.57104144445594,126.56895446777344,2801206,0.0,0
2017-03-30,128.4816279661422,129.1469075419851,126.23215845866453,128.9805908203125,4208961,0.0,0
2017-03-31,128.81429897890706,132.88912963867188,127.35401819542766,132.88912963867188,4101854,0.0,0
2017-04-03,133.22172839744601,133.88700799363002,130.39430597510503,131.05958557128906,6055332,0.0,0
