Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,539.6649669605297,549.3848528180803,537.9745520287818,538.3971557617188,6206565,0.0,0
2017-12-07,540.0874289427286,546.0038796510214,537.5518072106031,543.045654296875,5721894,0.0,0
2017-12-08,543.4684110918117,555.7239195845509,543.4684110918117,553.6109008789062,6174440,0.0,0
2017-12-11,554.033398362264,555.7238130025761,544.31351418047,548.53955078125,4777321,0.0,0
2017-12-12,549.807338469619,554.0333748913686,547.6943202587443,552.7655639648438,4905330,0.0,0
2017-12-13,554.4559877292186,562.6223699158767,549.3847439390123,558.840087890625,7388227,0.0,0
2017-12-14,556.5691047160592,567.9794052683246,556.5691047160592,565.0211791992188,7635282,0.0,0
2017-12-15,564.1758687094676,567.1340942382812,561.2176431806539,567.1340942382812,9852514,0.0,0
2017-12-18,568.8244931828149,574.7409440777327,568.4018895474636,572.205322265625,4867481,0.0,0
2017-12-19,573.050544660116,576.0087701856476,571.3601300740979,573.895751953125,3916583,0.0,0
2017-12-20,575.1636555085358,576.431466652199,569.2472035047742,570.5150146484375,4121683,0.0,0
2017-12-21,571.3602220775463,573.8958443648727,562.0629403573495,570.5150146484375,4010667,0.0,0
2017-12-22,569.6697998046875,573.0506294771188,568.8245923865796,569.6697998046875,3287369,0.0,0
2017-12-27,572.6280920606756,578.5445446723726,567.134243206957,577.2767333984375,2535751,0.0,0
2017-12-28,576.8540263436817,581.9252705313183,576.8540263436817,579.3896484375,2183757,0.0,0
2017-12-29,578.5445459107946,587.4192248473371,577.2767346341457,584.4609985351562,1789576,0.0,0
2018-01-02,575.5862196500193,584.3763969433498,575.5862196500193,578.2908935546875,3119191,0.0,0
2018-01-03,580.4884114379481,581.6717223909741,575.586219009088,579.812255859375,3584812,0.0,0
2018-01-04,579.9147787209171,580.256629705164,565.8997750721214,568.4635009765625,5992264,7.52,0
2018-01-05,566.7544265036485,577.1802570139998,566.7544265036485,576.66748046875,3876711,0.0,0
2018-01-08,577.3510250651684,585.5549788605258,577.3510250651684,581.6239013671875,4334152,0.0,0
2018-01-09,582.9913256344435,587.6060013194544,581.7948992573251,585.8968505859375,4395485,0.0,0
2018-01-10,584.5294884139056,585.8967879909857,575.8128101723975,576.4964599609375,4965201,0.0,0
2018-01-11,577.86384136958,577.86384136958,564.190636260139,569.489013671875,6445932,0.0,0
2018-01-12,569.3181094687603,579.4020881822878,568.6344596195473,575.1292114257812,12577310,0.0,0
2018-01-15,575.9838430265156,576.496567423712,569.830889464433,574.4456176757812,4403574,0.0,0
2018-01-16,575.6418546645917,585.8967574352849,574.2745551588191,582.1366577148438,5681331,0.0,0
2018-01-17,585.8968254871564,588.8024024733218,583.5040249945642,585.7259521484375,4667078,0.0,0
2018-01-18,585.7260517193024,587.0933516163218,573.5910695364514,580.4276733398438,7547214,0.0,0
2018-01-19,579.9148406762959,582.6494923650177,576.3256657539374,581.1112670898438,10807863,0.0,0
2018-01-22,581.7948902994207,583.3331155040736,576.4965126752693,578.0347900390625,3764516,0.0,0
2018-01-23,579.0601674902596,584.5294699440327,575.8127919779528,583.1621704101562,2973023,0.0,0
2018-01-24,581.1111329907344,583.8457840483993,577.521906737495,580.0856323242188,3308683,0.0,0
2018-01-25,579.4021163042854,586.4096449569032,577.1802411467165,581.1112670898438,4449944,0.0,0
2018-01-26,584.5294429706336,590.5114694337833,581.9657173435694,586.5804443359375,3979287,0.0,0
2018-01-29,588.1187633526484,588.1187633526484,580.5985107421875,580.5985107421875,4361239,0.0,0
2018-01-30,578.7184263959648,581.2821523969873,572.5654735616831,574.1036987304688,6495173,0.0,0
2018-01-31,576.8383212793613,577.5219710801613,567.9507173915506,571.3690185546875,7352232,0.0,0
2018-02-01,573.2491519526549,579.7439561075943,561.7978732064701,564.190673828125,5911395,0.0,0
2018-02-02,564.0197315473209,564.8743068981502,559.7468547931745,562.4815063476562,6430920,0.0,0
2018-02-05,559.7468316944769,559.7468316944769,548.9792035820246,553.9357299804688,5331988,0.0,0
2018-02-06,538.0406950603456,547.7828762822219,521.2910367116308,539.2371215820312,5611877,0.0,0
2018-02-07,541.9716758371895,553.4229537760679,536.8442239412069,550.6883544921875,5150562,0.0,0
2018-02-08,546.9281890796117,548.8082651614002,539.9206612252018,540.2625122070312,5720465,0.0,0
2018-02-09,538.8951722951656,545.2190504841859,537.0151483311511,541.2880249023438,4768267,0.0,0
2018-02-12,547.611893229417,551.3720457661534,541.6298655676992,543.1680908203125,3802015,0.0,0
2018-02-13,544.7064188850401,551.0302459914319,543.5099923777825,545.0482177734375,3885005,0.0,0
2018-02-14,549.6628696089157,553.0811709719572,542.9971923828125,542.9971923828125,3602705,0.0,0
2018-02-15,547.2699784000738,548.466352383407,543.1679757168434,543.5098266601562,7754625,0.0,0
2018-02-16,545.7317805405482,555.644885585309,544.1935553905914,554.619384765625,5682469,0.0,0
2018-02-19,555.4739553981161,556.1576052190862,549.3210026911094,550.6883544921875,2387503,0.0,0
2018-02-20,552.9102492884729,556.3285506751095,551.2010985951546,553.4229736328125,2041037,0.0,0
2018-02-21,551.7138460946032,551.7138460946032,543.3390177776848,546.0736694335938,4121380,0.0,0
2018-02-22,542.1426925058996,545.3900688209816,537.6988896835601,545.0482177734375,7093130,0.0,0
2018-02-23,545.9028110176351,556.1577168682826,545.5610121181026,555.81591796875,4547314,0.0,0
2018-02-26,559.7467871824673,559.7467871824673,553.5938349678714,555.6448364257812,3606921,0.0,0
2018-02-27,556.1576037947659,558.0376799169723,542.6553242684187,544.535400390625,3320359,0.0,0
2018-02-28,542.6553675171676,543.5099428990844,535.6478389536214,536.67333984375,8113457,0.0,0
2018-03-01,536.6734231708533,540.4335762987677,534.6224210721455,535.81884765625,3596662,0.0,0
2018-03-02,534.1096068328258,542.3135095301213,533.2550314618932,536.3314819335938,3325327,0.0,0
2018-03-05,537.869672992098,543.6807741498384,535.6477460888426,542.6552734375,3613600,0.0,0
2018-03-06,545.9026041496995,548.1245308708372,535.9895531142499,537.86962890625,3484820,0.0,0
2018-03-07,537.6988636311171,541.9717407226562,535.9897127945014,541.9717407226562,3224306,0.0,0
2018-03-08,543.6808346401231,550.3465117732509,542.3134828184951,549.1500854492188,2961874,0.0,0
2018-03-09,549.4920479114508,550.1756978813769,542.8263694261587,544.8773193359375,2726877,0.0,0
2018-03-12,547.4409347915378,549.833787439602,545.0481343026123,549.1500854492188,3527516,0.0,0
2018-03-13,548.2954935027541,551.03014490399,543.5098926699441,544.1935424804688,3714058,0.0,0
2018-03-14,543.1680485930488,548.6373514650784,541.9716744491994,544.535400390625,3062390,0.0,0
2018-03-15,543.6809199111614,546.4155718241819,537.0152417325871,544.7064208984375,3277740,0.0,0
2018-03-16,543.5099765439576,545.9027773296177,538.8952483322848,540.0916748046875,8750009,0.0,0
2018-03-19,540.7752160764195,555.644846518524,539.9206408132902,553.7647705078125,5152314,0.0,0
2018-03-20,554.1066870140587,566.0707421129262,552.9102606405156,557.6958618164062,5397033,0.0,0
2018-03-21,558.7213904370425,559.2341669765195,550.3465618836847,554.277587890625,3861857,0.0,0
2018-03-22,551.5429059137297,555.986655637088,546.4154542398834,548.6373291015625,4320586,0.0,0
2018-03-23,545.2190092208535,550.3464607182283,542.4843579904268,544.0225830078125,4055024,0.0,0
2018-03-26,545.5608500959366,547.6117993614805,539.7496967790634,542.6552734375,2817272,0.0,0
2018-03-27,547.953677501763,549.8337535411289,543.680801120993,545.7317504882812,3089079,0.0,0
2018-03-28,544.0227103678409,550.8593139648438,539.2371087135974,550.8593139648438,4944553,0.0,0
2018-03-29,552.5194154543298,559.6096595096463,551.481809752973,555.1134033203125,4863593,7.52,0
2018-04-03,552.1735373795418,557.0156797984905,545.256236302317,554.4216918945312,4143878,0.0,0
2018-04-04,552.5195123661981,557.8804321178309,549.2338043812707,557.5345458984375,2674631,0.0,0
2018-04-05,562.203619683662,565.1434407887474,558.0532498574844,564.797607421875,3572137,0.0,0
2018-04-06,563.4141091207649,564.6246578278717,560.1284019119516,561.8577270507812,3753366,0.0,0
2018-04-09,564.6247863699368,567.0458315605088,561.6849118547108,564.4518432617188,1858488,0.0,0
2018-04-10,565.4893798263861,567.0457620599349,562.0307291852461,565.1434936523438,2866528,0.0,0
2018-04-11,563.7599660592356,564.9705147036435,556.6697228023011,558.3990478515625,3748638,0.0,0
2018-04-12,557.7072732408416,564.9704588394824,557.5343301980536,564.6245727539062,3116023,0.0,0
2018-04-13,563.7601458346305,565.3165283203125,560.8202712034754,565.3165283203125,3344465,0.0,0
2018-04-16,565.4894350113407,566.6999839638029,560.8202350802159,562.8954467773438,3006060,0.0,0
2018-04-17,562.5493910715936,568.9479145641538,561.8576716392434,568.4291381835938,2726226,0.0,0
2018-04-18,569.9857317633622,572.4067770630436,565.8353608532184,571.5421142578125,3018113,0.0,0
2018-04-19,569.2940120741431,572.5797201790558,569.2940120741431,571.5421142578125,2346535,0.0,0
2018-04-20,572.4066449872724,578.8051693795344,570.8502628519382,575.8652954101562,3629575,0.0,0
2018-04-23,574.8277058771711,577.4216937672078,571.5419984380883,574.135986328125,2659436,0.0,0
2018-04-24,575.5194029096813,578.6322199208311,573.0983581953313,573.2713012695312,2327964,0.0,0
2018-04-25,567.3916524330257,574.4818968547988,567.3916524330257,571.3690795898438,3387682,0.0,0
2018-04-26,573.2712084357072,577.5945207165194,569.9855016572515,576.3839721679688,2650752,0.0,0
2018-04-27,576.2111941039052,581.5720601562034,576.2111941039052,581.0532836914062,3196320,0.0,0
2018-04-30,582.2638325465209,586.9329790547181,580.534507297229,581.399169921875,3244106,0.0,0
2018-05-01,579.1510376898353,588.3164935282045,579.1510376898353,581.91796875,1563791,0.0,0
2018-05-02,581.7451196986483,584.3391080915746,575.5195370006593,578.8052978515625,3297199,0.0,0
2018-05-03,578.8051515337354,581.9179157084308,576.5569971632859,580.8803100585938,2977184,0.0,0
2018-05-04,583.9931577247722,586.760035903448,580.3615641467374,581.0532836914062,4249889,0.0,0
2018-05-08,584.684873729111,594.5419959242989,583.6472680309812,588.3164672851562,4460017,0.0,0
2018-05-09,590.3915855242057,594.0231788318524,584.338947603066,592.1209106445312,3742312,0.0,0
2018-05-10,594.0232990678284,599.9029951120791,592.2939735974708,596.0985107421875,4293692,0.0,0
2018-05-11,596.6171554873245,601.6321876886319,596.2712693597252,600.0758056640625,4741479,0.0,0
2018-05-14,600.7676188888042,603.1886638353403,596.963134765625,596.963134765625,3851427,0.0,0
2018-05-15,594.8878802397838,599.0382502446326,591.6021728515625,591.6021728515625,5848178,0.0,0
2018-05-16,592.6398867394537,594.3692122884164,589.3541259765625,589.3541259765625,3928780,0.0,0
2018-05-17,596.2712757987006,607.8577751258182,595.0607798886585,602.6697998046875,5486602,0.0,0
2018-05-18,605.2637581873422,606.820140153433,596.9630191849832,599.2111206054688,4439342,0.0,0
2018-05-21,600.9405374142078,602.1510862254017,596.2713380279682,599.0382690429688,4699086,0.0,0
2018-05-22,600.4218444600396,603.5346093006566,598.5195758241838,599.9030151367188,3787502,0.0,0
2018-05-23,600.4217337924907,602.1510590018299,591.0833354422055,591.947998046875,5235135,0.0,0
2018-05-24,593.8503770713569,596.9631946935257,586.7601318359375,586.7601318359375,6802050,0.0,0
2018-05-25,592.1209940563137,595.2338113762896,590.391668692379,592.9856567382812,3800298,0.0,0
2018-05-29,591.7751050106378,591.9479953109189,581.3991538025599,583.1284790039062,4553302,0.0,0
2018-05-30,586.2412432564029,586.5871294065989,581.226210727462,583.1284790039062,2844095,0.0,0
2018-05-31,583.9932918129132,587.7977765695327,583.9932918129132,586.2413940429688,7186031,0.0,0
2018-06-01,591.775109609558,592.1209429876246,586.241247812317,589.0081787109375,6204881,0.0,0
2018-06-04,590.3916969057118,599.0383241385864,590.3916969057118,596.7902221679688,5585315,0.0,0
2018-06-05,596.6172404356844,598.6924519471282,594.02325243379,597.6548461914062,4804138,0.0,0
2018-06-06,596.9631060509354,597.1359963585833,587.7976504283748,593.1585693359375,11920010,0.0,0
2018-06-07,596.444217010793,596.444217010793,588.8351971184106,589.872802734375,5336855,0.0,0
2018-06-08,589.1811584447407,594.7149678114639,588.1435526963487,591.4292602539062,3526022,0.0,0
2018-06-11,590.0458210499645,594.8879108422406,589.3540487012217,591.0833740234375,2790425,0.0,0
2018-06-12,593.1585162716896,593.1585162716896,589.3539798970475,592.1209106445312,2727413,0.0,0
2018-06-13,592.9855876189247,596.0984045760655,591.0833193853634,593.6773071289062,3508387,0.0,0
2018-06-14,591.2563132869909,600.2488260142871,588.6623253204424,598.3465576171875,8058295,0.0,0
2018-06-15,598.0006490225234,600.4217465870438,594.887884689309,597.4818725585938,10676273,0.0,0
2018-06-18,595.0608988942762,597.4819439733568,591.2563617879892,592.812744140625,2979236,0.0,0
2018-06-19,590.9104551430718,593.3314999221626,587.970581127507,588.3164672851562,3493225,0.0,0
2018-06-20,592.6398538151957,597.136057772849,591.6022479884971,592.812744140625,5500268,0.0,0
2018-06-21,593.5043276222251,594.5418803438339,585.2035364256999,586.932861328125,2620076,0.0,0
2018-06-22,588.6622969681434,595.9254840345835,586.0683091265316,594.5419921875,3251385,0.0,0
2018-06-25,593.5044901567386,594.1962097521783,584.166090906424,586.068359375,2862621,0.0,0
2018-06-26,585.7224569681796,587.7976155100508,582.782583065342,587.1058959960938,2783173,0.0,0
2018-06-27,586.5871744552485,587.2788940339462,582.6096945217998,584.8578491210938,3411813,0.0,0
2018-06-28,585.662209748916,587.0612557331906,582.3395622595033,585.8370971679688,2742583,7.52,0
2018-06-29,589.8592923295806,590.0341797638624,585.3125392471685,587.7608032226562,3795106,0.0,0
2018-07-02,583.2139976180952,584.9627652271449,577.2681984209564,577.617919921875,3383637,0.0,0
2018-07-03,578.142588065861,583.039116073404,577.6179257569546,578.4923095703125,3195444,0.0,0
2018-07-04,577.0932754046007,585.1376165838703,576.3937790777401,582.5144653320312,1766601,0.0,0
2018-07-05,582.1646886515305,584.0883435704521,580.2410337326088,581.1154174804688,2018985,0.0,0
2018-07-06,583.0391849414674,586.1869990622644,579.7165367318698,580.7658081054688,2765973,0.0,0
2018-07-09,582.8642026539665,585.6622414056103,579.1918334960938,579.1918334960938,2478637,0.0,0
2018-07-10,582.33950250799,582.5143899090983,576.5685918484108,577.0932006835938,2750126,0.0,0
2018-07-11,575.3446089914257,576.7436018909501,570.6229145612541,572.5465698242188,3287166,0.0,0
2018-07-12,572.5464320188253,575.519357924963,570.2730557622343,573.595703125,2285966,0.0,0
2018-07-13,577.9677008362486,579.0169720862838,573.5957817678957,573.945556640625,2243009,0.0,0
2018-07-16,575.1695650245669,575.1695650245669,566.4257283614747,568.7752075195312,3019778,0.0,0
2018-07-17,569.7484962455878,570.9726549848541,560.1302738798399,565.02685546875,3617903,0.0,0
2018-07-18,566.6006469726562,567.8248055201645,565.2016543767726,566.6006469726562,3663005,0.0,0
2018-07-19,564.5021182920569,566.9504354459775,557.3322143554688,557.3322143554688,3809296,0.0,0
2018-07-20,556.8075287072378,558.5562961047907,552.6104976267397,558.3814086914062,3695522,0.0,0
2018-07-23,554.0095550317662,557.5070902361792,550.5120198273531,551.0366821289062,3171638,0.0,0
2018-07-24,553.4849394761602,564.8519287545015,551.9110593266355,562.5785522460938,5460657,0.0,0
2018-07-25,564.5020989667945,569.2237923241148,562.9282189704032,567.9996337890625,4053271,0.0,0
2018-07-26,567.8247657672752,568.8739834566599,563.2779600967508,564.15234375,2640348,0.0,0
2018-07-27,565.3764610871002,572.5464178726402,565.2016270471786,568.1744995117188,2783640,0.0,0
2018-07-30,565.0267359215829,571.8469178461189,564.8518485146678,570.9725341796875,2437259,0.0,0
2018-07-31,570.4479452783364,580.5907748164253,570.4479452783364,577.2681274414062,5303409,0.0,0
2018-08-01,576.743463075379,576.9183504877658,570.9725520436357,573.595703125,2627653,0.0,0
2018-08-02,573.4208015448244,573.4208015448244,565.5513484951658,568.1744995117188,2702254,0.0,0
2018-08-03,568.8740098312861,574.4700868187881,567.1252424437099,573.595703125,2676026,0.0,0
2018-08-06,576.218900005767,576.218900005767,562.2287597931838,564.5021362304688,3372596,0.0,0
2018-08-07,565.0267396391129,570.2730416722186,563.1030848866786,568.1744995117188,3522697,0.0,0
2018-08-08,568.1745605265851,568.1745605265851,562.228761590856,565.9011840820312,2733580,0.0,0
2018-08-09,565.0268931960043,565.0268931960043,560.6549736469299,563.802734375,3353786,0.0,0
2018-08-10,562.7534080323028,564.6770631195989,561.5293026990441,562.4036865234375,2836178,0.0,0
2018-08-13,560.4800621056783,562.0539424020785,554.359375,554.359375,2290645,0.0,0
2018-08-14,554.7090651685638,556.9824415418836,549.9873716324095,550.8617553710938,2850209,0.0,0
2018-08-15,553.6597642884255,553.6597642884255,546.4898073424635,548.76318359375,3441705,0.0,0
2018-08-16,548.9381742797738,557.6820128422683,548.9381742797738,556.2830200195312,2949820,0.0,0
2018-08-17,554.1844341275104,559.2558494239759,554.1844341275104,558.9061279296875,2406084,0.0,0
2018-08-20,559.0810036107181,562.4036512614564,558.2066198411474,559.4307250976562,2158919,0.0,0
