Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,237.4282989501953,239.02639770507812,236.51510620117188,238.3415069580078,141.18531799316406,6260257
2017-11-23,238.798095703125,238.798095703125,236.97169494628906,237.88490295410156,140.91485595703125,5991447
2017-11-24,237.4282989501953,239.02639770507812,234.91709899902344,234.91709899902344,139.15684509277344,5533428
2017-11-27,235.14540100097656,237.1999969482422,234.91709899902344,235.6020050048828,139.56251525878906,5129892
2017-11-28,235.6020050048828,236.97169494628906,234.4604949951172,236.97169494628906,140.37388610839844,4608173
2017-11-29,236.28680419921875,237.65660095214844,234.91709899902344,235.8302001953125,139.6977081298828,8573646
2017-11-30,234.91709899902344,238.3415069580078,234.00390625,237.1999969482422,140.50912475585938,9838089
2017-12-01,236.74339294433594,239.02639770507812,235.6020050048828,236.05850219726562,139.83294677734375,6305258
2017-12-04,237.65660095214844,239.25469970703125,236.51510620117188,239.02639770507812,141.59103393554688,4344628
2017-12-05,239.7113037109375,244.5054931640625,239.25469970703125,244.0489044189453,144.56619262695312,7539140
2017-12-06,238.798095703125,241.0811004638672,228.7530975341797,228.9813995361328,135.64071655273438,40335896
2017-12-07,229.66619873046875,234.00390625,225.32859802246094,231.94920349121094,137.3987274169922,24013619
2017-12-08,236.51510620117188,241.3094024658203,235.3737030029297,240.3961944580078,142.40243530273438,12961238
2017-12-11,239.93960571289062,240.62449645996094,237.1999969482422,239.7113037109375,141.9967498779297,10561319
2017-12-12,239.02639770507812,239.7113037109375,234.6887969970703,238.3415069580078,141.18531799316406,14895429
2017-12-13,238.1132049560547,240.1678924560547,235.14540100097656,238.36070251464844,141.19668579101562,16163880
2017-12-14,239.48300170898438,244.0489044189453,239.25469970703125,242.67909240722656,143.7547607421875,15149061
2017-12-15,242.22250366210938,243.8206024169922,240.3961944580078,243.8206024169922,144.4309539794922,15206844
2017-12-18,243.8206024169922,247.0167999267578,243.8206024169922,245.418701171875,145.3776092529297,11397859
2017-12-19,245.64700317382812,246.7884979248047,243.8206024169922,243.8206024169922,144.4309539794922,12480464
2017-12-20,243.1356964111328,244.27720642089844,241.3094024658203,241.76600646972656,143.21388244628906,9407627
2017-12-21,241.99429321289062,244.27720642089844,239.7113037109375,244.0489044189453,144.56619262695312,6753460
2017-12-22,244.0489044189453,244.27720642089844,242.4508056640625,243.8206024169922,144.4309539794922,2343842
2017-12-27,244.5054931640625,246.7884979248047,242.9073944091797,246.33189392089844,145.91854858398438,11164896
2017-12-28,247.24510192871094,248.61489868164062,245.87530517578125,247.7017059326172,146.72998046875,3952162
2017-12-29,247.7017059326172,250.44119262695312,247.47340393066406,249.7563018798828,147.9470672607422,3175304
2018-01-02,248.8430938720703,249.8477020263672,247.38209533691406,248.9344940185547,147.4602508544922,5543045
2018-01-03,248.9344940185547,251.49139404296875,247.38209533691406,249.7563018798828,147.9470672607422,12179745
2018-01-04,250.4868927001953,250.4868927001953,243.181396484375,243.4553985595703,144.21461486816406,15774616
2018-01-05,243.272705078125,246.28619384765625,242.6334991455078,244.73379516601562,144.9718780517578,7023806
2018-01-08,244.73379516601562,247.2906951904297,244.18589782714844,244.18589782714844,144.6473388671875,13612159
2018-01-09,244.27720642089844,244.6425018310547,242.72479248046875,243.36399841308594,144.1604766845703,8228246
2018-01-10,244.0946044921875,244.0946044921875,236.14990234375,239.4373016357422,141.8344268798828,11044237
2018-01-11,240.07659912109375,240.07659912109375,235.3280029296875,235.3280029296875,139.4002227783203,23066099
2018-01-12,236.42379760742188,237.79359436035156,235.51060485839844,235.69329833984375,139.6166229248047,11731217
2018-01-15,236.78909301757812,237.15440368652344,233.5928955078125,234.6887969970703,139.02159118652344,9205983
2018-01-16,235.51060485839844,237.06300354003906,234.14089965820312,235.3280029296875,139.4002227783203,22294221
2018-01-17,234.414794921875,235.2366943359375,231.94920349121094,232.49710083007812,137.72328186035156,18425853
2018-01-18,233.50160217285156,233.50160217285156,225.14599609375,228.57040405273438,135.39724731445312,23265011
2018-01-19,228.6616973876953,229.02699279785156,226.65269470214844,227.83990478515625,134.96453857421875,17177579
2018-01-22,228.29649353027344,229.11830139160156,226.15049743652344,226.5157012939453,134.1801300048828,7649078
2018-01-23,226.78970336914062,229.5749053955078,224.8719940185547,229.2095947265625,135.77589416503906,10421444
2018-01-24,229.5749053955078,230.21420288085938,227.47459411621094,227.47459411621094,134.74813842773438,10159942
2018-01-25,227.2006072998047,228.1595001220703,224.14149475097656,224.14149475097656,132.77371215820312,16186324
2018-01-26,225.1916046142578,228.29649353027344,224.2783966064453,226.5614013671875,134.20718383789062,22667761
2018-01-29,226.5614013671875,228.57040405273438,225.55690002441406,225.83090209960938,133.77447509765625,10777431
2018-01-30,225.00900268554688,226.10479736328125,224.0500946044922,224.3240966796875,132.88189697265625,12096584
2018-01-31,225.1002960205078,225.96780395507812,222.9542999267578,225.1002960205078,133.3416748046875,19755025
2018-02-01,225.87649536132812,227.56590270996094,221.44760131835938,221.81280517578125,131.394287109375,13587877
2018-02-02,221.90420532226562,223.22830200195312,220.44309997558594,221.90420532226562,131.4484405517578,11904312
2018-02-05,220.7169952392578,220.7169952392578,215.968505859375,217.56649780273438,128.87892150878906,19645830
2018-02-06,211.85910034179688,213.91380310058594,208.20640563964844,208.20640563964844,123.3343276977539,16596882
2018-02-07,209.5760955810547,214.2333984375,208.4346923828125,213.54849243164062,126.49879455566406,15101588
2018-02-08,212.72659301757812,214.1876983642578,210.85459899902344,211.40249633789062,125.2275619506836,15226818
2018-02-09,210.90029907226562,214.00509643554688,209.1652069091797,212.68099975585938,125.98490905761719,11026659
2018-02-12,215.37489318847656,215.37489318847656,212.17869567871094,213.04629516601562,126.20130157470703,14823642
2018-02-13,213.27459716796875,214.00509643554688,210.7633056640625,211.49380493164062,125.28166961669922,10439728
2018-02-14,213.86810302734375,215.32919311523438,209.94140625,209.94140625,124.36207580566406,13326482
2018-02-15,211.08290100097656,212.08740234375,208.29769897460938,209.3022003173828,123.98343658447266,10885994
2018-02-16,210.03269958496094,212.95489501953125,208.84559631347656,211.2655029296875,125.14644622802734,8247489
2018-02-19,211.49380493164062,212.08740234375,208.84559631347656,209.9871063232422,124.38915252685547,8786492
2018-02-20,211.5395050048828,213.4114990234375,210.07839965820312,212.68099975585938,125.98490905761719,6693520
2018-02-21,213.04629516601562,214.82699584960938,211.12860107421875,213.54849243164062,126.49879455566406,20848627
2018-02-22,212.58970642089844,215.23789978027344,211.2198944091797,214.5074005126953,127.06680297851562,21613992
2018-02-23,214.46170043945312,219.21029663085938,214.46170043945312,217.42950439453125,128.7977752685547,12783839
2018-02-26,218.16009521484375,219.89520263671875,211.76780700683594,212.68099975585938,125.98490905761719,17462570
2018-02-27,212.49830627441406,213.9593963623047,208.06939697265625,208.06939697265625,123.25316619873047,17056443
2018-02-28,206.69960021972656,207.61279296875,203.5948028564453,204.0970001220703,120.90006256103516,20961675
2018-03-01,204.00570678710938,205.6038055419922,201.76840209960938,203.54910278320312,120.57550048828125,15479430
2018-03-02,202.08799743652344,205.14720153808594,200.99220275878906,204.50799560546875,121.14350128173828,11484527
2018-03-05,204.1884002685547,207.79539489746094,202.90989685058594,207.79539489746094,123.09085083007812,12486141
2018-03-06,208.89129638671875,208.89129638671875,206.4257049560547,207.38450622558594,122.84745025634766,10569421
2018-03-07,206.69960021972656,208.57159423828125,206.56260681152344,207.6584930419922,123.009765625,10861869
2018-03-08,207.6584930419922,208.57159423828125,206.56260681152344,208.57159423828125,123.55064392089844,20710625
2018-03-09,209.0281982421875,210.03269958496094,207.84109497070312,207.93240356445312,123.17200469970703,14343112
2018-03-12,208.38900756835938,208.84559631347656,206.7908935546875,207.29319763183594,122.79336547851562,24099671
2018-03-13,206.2429962158203,210.7176055908203,206.0146942138672,208.02369689941406,123.2260971069336,13717033
2018-03-14,207.7041015625,211.03720092773438,207.24749755859375,208.4803009033203,123.4965591430664,13170251
2018-03-15,200.07899475097656,201.6313934326172,196.51759338378906,198.343994140625,121.42807006835938,25432232
2018-03-16,197.4763946533203,200.76390075683594,197.33949279785156,199.57679748535156,122.18280792236328,52434732
2018-03-19,255.69200134277344,255.69200134277344,245.73829650878906,247.656005859375,151.61737060546875,153829739
2018-03-20,246.7427978515625,247.92999267578125,242.17689514160156,247.2906951904297,151.39370727539062,57407344
2018-03-21,247.10809326171875,264.00201416015625,245.64700317382812,260.25799560546875,159.33241271972656,57190976
2018-03-22,259.9840087890625,259.9840087890625,249.6649932861328,253.4091033935547,155.13946533203125,27065358
2018-03-23,251.30880737304688,254.8701934814453,250.03030395507812,251.6739959716797,154.07720947265625,20451440
2018-03-26,252.76980590820312,253.4091033935547,249.7563018798828,250.4868927001953,153.35044860839844,16538336
2018-03-27,253.4091033935547,253.4091033935547,246.01229858398438,246.01229858398438,150.61106872558594,19746952
2018-03-28,243.63800048828125,247.2906951904297,242.72479248046875,245.92100524902344,150.55517578125,28270020
2018-03-29,242.4508056640625,246.7427978515625,242.3594970703125,245.00779724121094,149.99610900878906,14416306
2018-04-03,244.6425018310547,244.82510375976562,241.0811004638672,244.36849975585938,149.60472106933594,11528967
2018-04-04,244.0946044921875,246.65150451660156,242.99879455566406,245.82960510253906,150.4992218017578,15798695
2018-04-05,251.49139404296875,251.49139404296875,245.4644012451172,249.7563018798828,152.90318298339844,12865150
2018-04-06,250.39559936523438,251.4001007080078,245.09910583496094,245.55569458007812,150.33152770996094,20965867
2018-04-09,246.10360717773438,246.56019592285156,241.35499572753906,242.26820373535156,148.3188934326172,13126939
2018-04-10,243.36399841308594,243.36399841308594,237.33700561523438,239.7113037109375,146.75355529785156,17532812
2018-04-11,241.26370239257812,245.2816925048828,234.414794921875,238.06759643554688,145.7472381591797,39895780
2018-04-12,239.7113037109375,240.2592010498047,235.2366943359375,237.4282989501953,145.35585021972656,18691352
2018-04-13,211.85910034179688,217.47520446777344,204.23399353027344,215.968505859375,132.21795654296875,62143071
2018-04-16,211.81350708007812,223.6392059326172,211.81350708007812,222.49769592285156,136.21519470214844,22720493
2018-04-17,222.4521026611328,225.96780395507812,221.03660583496094,225.37429809570312,137.9762725830078,16906458
2018-04-18,238.3415069580078,238.889404296875,228.7530975341797,234.7801055908203,143.73460388183594,59664192
2018-04-19,234.87139892578125,238.5240936279297,233.68429565429688,237.15440368652344,145.1881866455078,22544991
2018-04-20,237.15440368652344,249.11709594726562,235.3280029296875,246.56019592285156,150.9464874267578,29358411
2018-04-23,246.56019592285156,246.7427978515625,241.44630432128906,245.64700317382812,150.38743591308594,12152211
2018-04-24,245.64700317382812,246.46890258789062,244.5511932373047,245.92100524902344,150.55517578125,10812153
2018-04-25,245.73829650878906,247.47340393066406,244.27720642089844,246.1949005126953,150.7228546142578,8324421
2018-04-26,246.65150451660156,251.58270263671875,246.56019592285156,249.29969787597656,152.62364196777344,12683619
2018-04-27,249.6649932861328,251.49139404296875,248.56919860839844,249.29969787597656,152.62364196777344,9208371
2018-04-30,249.48240661621094,252.8612060546875,248.75180053710938,250.66949462890625,153.46226501464844,10170481
2018-05-01,251.1260986328125,253.3177947998047,248.75180053710938,249.8477020263672,152.95912170410156,3383917
2018-05-02,250.85220336914062,251.6739959716797,249.6649932861328,250.39559936523438,153.2945556640625,8334533
2018-05-03,250.39559936523438,254.77890014648438,249.93899536132812,252.039306640625,154.3008575439453,9679501
2018-05-04,253.04379272460938,254.41360473632812,251.7653045654297,253.13510131835938,154.9717254638672,12212096
2018-05-08,254.9615020751953,257.2445068359375,253.2263946533203,254.1396026611328,155.58668518066406,7861675
2018-05-09,254.59620666503906,255.69200134277344,251.85670471191406,252.4958953857422,154.5803680419922,7505846
2018-05-10,253.3177947998047,253.50039672851562,251.4001007080078,251.6739959716797,154.07720947265625,5625764
2018-05-11,252.22189331054688,256.239990234375,252.22189331054688,256.239990234375,156.87255859375,7572986
2018-05-14,256.78790283203125,259.1622009277344,255.14410400390625,255.23550415039062,156.25758361816406,16228749
2018-05-15,254.8701934814453,256.422607421875,253.3177947998047,253.77439880371094,155.36309814453125,9237232
2018-05-16,253.50039672851562,254.50489807128906,252.40460205078125,252.67849731445312,154.69216918945312,10651128
2018-05-17,252.31329345703125,256.05731201171875,252.039306640625,253.86570739746094,155.4189910888672,8317439
2018-05-18,254.0482940673828,254.0482940673828,251.03480529785156,252.039306640625,154.3008575439453,10233958
2018-05-21,252.039306640625,254.77890014648438,251.2174072265625,254.77890014648438,155.97805786132812,5393895
2018-05-22,254.77890014648438,256.239990234375,253.59170532226562,254.32229614257812,155.69851684570312,6446373
2018-05-23,254.50489807128906,254.9615020751953,253.2263946533203,253.59170532226562,155.25125122070312,5223104
2018-05-24,253.4091033935547,254.50489807128906,252.95249938964844,253.4091033935547,155.13946533203125,8230173
2018-05-25,254.9615020751953,256.331298828125,254.1396026611328,255.7834014892578,156.593017578125,4992651
2018-05-29,254.32229614257812,254.8701934814453,250.66949462890625,251.58270263671875,154.0213165283203,7936814
2018-05-30,252.13059997558594,253.86570739746094,251.4001007080078,252.76980590820312,154.74807739257812,7414180
